Date,Close
2025-05-14,7.400000095367432
2025-05-15,7.920000076293945
2025-05-16,7.380000114440918
2025-05-19,7.730000019073486
2025-05-20,8.1899995803833
2025-05-21,8.079999923706055
2025-05-22,8.100000381469727
2025-05-23,8.3100004196167
2025-05-26,8.140000343322754
2025-05-27,8.069999694824219
2025-05-28,8.270000457763672
2025-05-29,8.260000228881836
2025-05-30,8.369999885559082
2025-06-02,8.5
2025-06-03,8.600000381469727
2025-06-04,8.569999694824219
2025-06-05,9.479999542236328
2025-06-06,8.859999656677246
2025-06-09,9.079999923706055
2025-06-10,9.109999656677246
2025-06-11,9.4399995803833
2025-06-12,9.329999923706055
2025-06-13,8.899999618530273
2025-06-16,8.819999694824219
2025-06-17,8.789999961853027
2025-06-18,8.710000038146973
2025-06-20,8.989999771118164
2025-06-23,8.619999885559082
2025-06-24,8.710000038146973
2025-06-25,9.100000381469727
2025-06-26,9.420000076293945
2025-06-27,9.220000267028809
2025-06-30,9.0
2025-07-01,8.930000305175781
2025-07-02,8.789999961853027
2025-07-03,8.770000457763672
2025-07-04,8.529999732971191
2025-07-07,8.210000038146973
2025-07-08,8.649999618530273
2025-07-09,8.170000076293945
2025-07-10,8.149999618530273
2025-07-11,8.5600004196167
2025-07-14,8.15999984741211
2025-07-15,8.989999771118164
2025-07-16,8.420000076293945
2025-07-17,8.770000457763672
2025-07-18,8.550000190734863
2025-07-21,8.039999961853027
2025-07-22,7.889999866485596
2025-07-23,8.020000457763672
2025-07-24,8.010000228881836
2025-07-25,8.020000457763672
2025-07-28,7.78000020980835
2025-07-29,7.690000057220459
2025-07-30,7.610000133514404
2025-07-31,7.480000019073486
2025-08-01,7.010000228881836
2025-08-04,7.489999771118164
2025-08-05,7.539999961853027
2025-08-06,7.429999828338623
2025-08-07,7.650000095367432
2025-08-08,7.650000095367432
2025-08-11,7.610000133514404
2025-08-12,7.570000171661377
2025-08-13,7.590000152587891
2025-08-14,7.550000190734863
2025-08-15,7.300000190734863
2025-08-18,6.900000095367432
2025-08-19,6.900000095367432
2025-08-20,6.809999942779541
2025-08-21,7.389999866485596
2025-08-22,7.25
2025-08-25,7.449999809265137
2025-08-26,7.440000057220459
2025-08-27,7.760000228881836
2025-08-28,7.5
2025-08-29,7.320000171661377
2025-09-01,7.269999980926514
2025-09-02,7.260000228881836
2025-09-03,7.179999828338623
2025-09-04,7.25
2025-09-05,7.25
2025-09-08,7.349999904632568
2025-09-09,7.210000038146973
2025-09-10,7.309999942779541
2025-09-11,6.920000076293945
2025-09-12,7.190000057220459
2025-09-15,7.369999885559082
2025-09-16,7.409999847412109
2025-09-17,7.380000114440918
2025-09-18,7.300000190734863
2025-09-19,7.239999771118164
2025-09-22,7.210000038146973
2025-09-23,7.119999885559082
2025-09-24,7.230000019073486
2025-09-25,6.929999828338623
2025-09-26,6.840000152587891
2025-09-29,6.590000152587891
2025-09-30,6.460000038146973
2025-10-01,6.0
2025-10-02,5.539999961853027
2025-10-03,5.260000228881836
2025-10-06,5.099999904632568
2025-10-07,5.010000228881836
2025-10-08,4.610000133514404
2025-10-09,5.070000171661377
2025-10-10,5.0
2025-10-13,4.96999979019165
2025-10-14,4.909999847412109
2025-10-15,4.980000019073486
2025-10-16,4.989999771118164
2025-10-17,5.0
2025-10-20,4.940000057220459
2025-10-21,4.980000019073486
2025-10-22,4.710000038146973
2025-10-23,4.829999923706055
2025-10-24,4.829999923706055
2025-10-27,4.820000171661377
2025-10-28,4.789999961853027
2025-10-29,4.800000190734863
2025-10-30,4.820000171661377
2025-10-31,4.809999942779541
