Date,Close
2025-03-28,3301.81
2025-03-31,3313.09
2025-04-01,3311.48
2025-04-02,3309.45
2025-04-03,3305.07
2025-04-04,3279.91
2025-04-07,3253.69
2025-04-08,3243.36
2025-04-09,3246.53
2025-04-10,3246.64
2025-04-11,3257.67
2025-04-14,3280.55
2025-04-15,3292.47
2025-04-16,3308.92
2025-04-17,3333.34
2025-04-22,3350.6
2025-04-23,3360.22
2025-04-24,3365.54
2025-04-25,3391.14
2025-04-28,3394.85
2025-04-29,3401.38
2025-04-30,3412.71
2025-05-02,3419.46
2025-05-05,3391.75
2025-05-06,3385.58
2025-05-07,3388.2
2025-05-08,3389.8
2025-05-09,3407.91
2025-05-12,3406.81
2025-05-13,3411.75
2025-05-14,3406.0
2025-05-15,3422.9
2025-05-16,3439.07
2025-05-19,3436.51
2025-05-20,3437.16
2025-05-21,3436.24
2025-05-22,3436.98
2025-05-23,3440.31
2025-05-26,3436.16
2025-05-27,3438.26
2025-05-28,3442.87
2025-05-29,3446.02
2025-05-30,3461.93
2025-06-02,3444.94
2025-06-03,3454.18
2025-06-04,3447.92
2025-06-05,3448.11
2025-06-06,3449.38
2025-06-09,3416.25
2025-06-10,3407.79
2025-06-11,3408.33
2025-06-12,3391.47
2025-06-13,3418.94
2025-06-16,3431.84
2025-06-17,3432.06
2025-06-18,3441.08
2025-06-20,3436.7
2025-06-23,3429.82
2025-06-24,3434.16
2025-06-25,3442.39
2025-06-26,3449.55
2025-06-27,3462.91
2025-06-30,3483.77
2025-07-01,3474.88
2025-07-02,3475.21
2025-07-03,3481.84
2025-07-04,3495.42
2025-07-07,3491.69
2025-07-08,3486.43
2025-07-09,3482.59
2025-07-10,3474.99
2025-07-11,3483.22
2025-07-14,3483.85
2025-07-15,3479.4
2025-07-16,3475.33
2025-07-17,3475.04
2025-07-18,3465.01
2025-07-21,3443.94
2025-07-22,3440.95
2025-07-23,3432.71
2025-07-24,3437.58
2025-07-25,3445.11
2025-07-28,3431.0
2025-07-29,3420.23
2025-07-30,3413.62
2025-07-31,3436.38
2025-08-01,3430.04
2025-08-04,3419.32
2025-08-05,3408.76
2025-08-06,3404.19
2025-08-07,3410.26
2025-08-08,3419.78
2025-08-11,3417.87
2025-08-12,3411.52
2025-08-13,3410.62
2025-08-14,3419.87
2025-08-15,3431.4
2025-08-18,3434.75
2025-08-19,3428.73
2025-08-20,3422.7
2025-08-21,3425.62
2025-08-22,3430.09
2025-08-25,3432.33
2025-08-26,3440.31
2025-08-27,3441.52
2025-08-28,3452.22
2025-08-29,3476.36
2025-09-01,3479.45
2025-09-02,3472.47
2025-09-03,3485.95
2025-09-04,3485.38
2025-09-05,3500.33
2025-09-06,3500.33
2025-09-08,3509.36
2025-09-09,3505.91
2025-09-10,3514.74
2025-09-11,3514.6
2025-09-12,3534.66
2025-09-15,3547.05
2025-09-16,3556.9
2025-09-17,3563.31
2025-09-18,3554.56
2025-09-19,3566.87
2025-09-22,3558.2
2025-09-23,3563.34
2025-09-24,3564.4
2025-09-25,3568.94
2025-09-26,3578.66
2025-09-29,3582.13
2025-09-30,3589.44
2025-10-01,3572.96
2025-10-02,3574.07
2025-10-03,3584.89
2025-10-06,3582.82
2025-10-07,3575.48
2025-10-08,3577.38
2025-10-09,3573.37
2025-10-10,3577.38
2025-10-13,3569.96
2025-10-14,3575.46
2025-10-15,3586.06
2025-10-16,3578.29
2025-10-17,3577.51
2025-10-20,3567.66
2025-10-21,3572.39
2025-10-22,3567.97
2025-10-23,3567.91
2025-10-24,3578.66
2025-10-27,3582.87
2025-10-28,3584.47
2025-10-29,3589.75
